1519231114,0,0
1523272809,1,0
1523276396,2,0
1523280009,3,0
1523305252,7,0
1523308852,16,0
1523312424,17,0
1523326790,18,0
1523359240,25,0
1523362797,29,0
1523366420,30,0
1523373616,29,0
1523377215,30,0
1523384452,30,5
1523388061,30,12
1523391670,30,16
1523395236,30,23
1523398854,30,27
1523449207,30,28
1523463634,29,27
1523467241,29,28
1523478105,29,29
1523481689,30,29
1523485230,30,31
1523503208,30,32
1523531987,30,33
1523560810,30,34
1523722804,30,35
1523852421,30,34
1523938816,30,33
1524450024,30,32
1524853318,30,33
1525983683,30,34
1526070067,30,33
1528979042,29,33
1528989851,30,32
1528993485,30,31
1528996953,30,30
1529954570,29,30
1529961791,30,29
1530818533,30,30
1531678988,30,31
1532089330,30,30
1532395328,30,31
1532993052,30,30
1533036323,30,29
1533327787,30,28
1533554596,30,27
1533586945,30,26
1533763389,30,27
1533784940,30,28
1533856956,30,27
1534368154,30,26
1534785897,30,25
1534868547,29,25
1534872157,29,26
1534879405,28,26
1534886606,30,24
1534897398,29,24
1534908198,30,23
1534976576,30,24
1535073783,29,24
1535081037,30,23
1535084583,30,22
1535127911,30,21
1535379837,30,22
1535397847,29,21
1535405013,28,20
1535408635,28,21
1535430220,28,22
1535462660,28,23
1535469913,28,22
1535473420,28,20
1535480617,28,19
1535491466,29,17
1535495014,29,18
1535509403,29,19
1535552589,29,21
1535556256,30,20
1535559843,30,21
1535577819,30,22
1535588679,29,22
1535595814,29,21
1535599428,30,20
1535642774,30,21
1535664258,30,20
1535743443,30,21
1535909077,30,20
1535919833,30,19
1535945010,30,18
1536002708,29,18
1536009907,29,17
1536013451,29,16
1536031464,30,15
1536089156,29,15
1536096260,30,14
1536099915,30,13
1536160998,30,12
1536175557,30,11
1536207886,30,10
1536261896,31,9
1536272615,30,9
1536326614,30,7
1536337554,31,6
1536344612,31,5
1536524621,31,4
1536539083,31,3
1536675910,30,3
1536751862,30,2
1537277170,30,0
