1519230321,0,0
1523300703,4,0
1523304314,5,0
1523307913,6,0
1523311504,10,0
1523387111,11,0
1523390713,14,0
1523394302,17,0
1523397921,18,0
1523455497,21,0
1523459095,22,0
1523462699,23,0
1523466308,25,0
1523469927,29,0
1523473538,30,0
1523477136,41,0
1523480731,47,0
1523484302,50,0
1523495096,51,0
1523628294,50,0
1523725486,51,0
1523991895,52,0
1524103494,51,0
1524157490,54,0
1524161086,58,0
1524164692,60,0
1524283495,61,0
1524333889,62,0
1524409491,63,0
1524517492,64,0
1524531902,65,0
1524600296,68,0
1524672310,69,0
1524683096,70,0
1524686695,71,0
1524693913,72,0
1524765889,71,0
1524870299,72,0
1524888313,73,0
1525021491,74,0
1525039514,75,0
1525053918,74,0
1525107924,75,0
1525208724,74,0
1525403125,75,0
1525446320,74,0
1525467896,73,0
1526306717,74,0
1526310323,76,0
1526324721,78,0
1526339114,79,0
1526403924,80,0
1526749515,81,0
1526915108,82,0
1528319177,81,0
1529543150,83,0
1529593563,82,0
1529597178,83,0
1530011201,82,0
1530122728,81,0
1530648392,80,0
1530900320,81,0
1530907554,83,0
1530911202,84,0
1531004741,83,0
1531177585,82,0
1531245912,84,0
1531249542,85,0
1531501534,88,0
1531512373,89,0
1531793148,88,0
1531850758,91,0
1531857957,93,0
1532106328,94,0
1532109958,95,0
1532113569,96,0
1532361949,97,0
1532448318,98,0
1532451970,99,0
1532455562,100,0
1532628324,101,0
1532635544,102,0
1532689539,103,0
1532718351,104,0
1532747132,103,0
1533053193,104,0
1533060376,105,0
1533139554,106,0
1533150326,112,0
1533153965,113,0
1533157535,115,0
1533161176,116,0
1533171965,117,0
1533175512,118,0
1533308715,119,0
1533323131,120,0
1533553561,121,0
1533578767,120,0
1533585924,123,0
1533589558,125,0
1533593157,126,0
1533855929,127,0
1533909916,128,0
1533985589,129,0
1534125982,128,0
1534201522,129,0
1534205136,130,0
1534212359,129,0
1534215913,130,0
1534244740,131,0
1534253893,132,0
1534266323,134,0
1534345550,135,0
1534471508,134,0
1534525522,135,0
1534647989,136,0
1534874722,137,0
1534935995,138,0
1534950386,139,0
1534986381,140,0
1535047578,141,0
1535065563,142,0
1535069194,143,0
1535119571,144,0
1535130365,145,0
1535378784,146,0
1535403948,145,0
1535414797,144,0
1535418342,143,0
1535421990,142,0
1535501230,141,0
1535508336,140,0
1535573141,141,0
1535576787,142,0
1535584001,143,0
1535738754,144,0
1536084362,145,0
1536113191,144,0
1536167219,143,0
1536174417,144,0
