1519230645,0,0
1523275881,2,0
1523283100,3,0
1523297516,4,0
1523301111,6,0
1523304726,8,0
1523308328,15,0
1523319104,14,0
1523358715,15,0
1523362281,15,2
1523383924,15,4
1523391135,15,5
1523470348,15,7
1523473970,15,9
1523477566,15,10
1523481160,15,12
1523545892,15,11
1523574709,15,12
1523913096,15,13
1525810334,14,13
1525813921,15,12
1526307128,15,11
1526350314,15,10
1527696752,14,10
1527711222,15,9
1531307802,15,10
1531430018,15,9
1532175247,15,10
1532887980,15,9
1533935679,15,8
1534389232,15,9
1534544001,15,8
1534677227,15,7
1534882400,15,6
1535066037,15,7
1535559251,15,6
1535566492,14,6
1535577244,15,5
1535588089,15,4
1535656481,14,4
1535667345,14,3
1535674558,14,4
1535904867,14,5
1535944413,15,4
1536066917,15,3
1536095649,15,2
1536257605,16,1
1536700419,15,1
1536844426,14,1
1537276535,14,0
