1519231300,0,0
1523276588,2,0
1523283804,1,0
1523298235,2,0
1523309049,4,0
1523312619,6,0
1523316197,7,0
1523359434,11,0
1523383707,14,0
1523384647,16,0
1523388256,20,0
1523391864,26,0
1523395432,34,0
1523399048,39,0
1523402622,40,0
1523417008,41,0
1523445813,49,0
1523449399,51,0
1523463831,52,0
1523471080,65,0
1523474709,79,0
1523478311,96,0
1523481890,123,1
1523485423,124,2
1523489011,127,2
1523496210,129,2
1523499818,130,2
1523532184,129,2
1523546607,131,2
1523550215,130,2
1523553807,128,2
1523554326,130,2
1523561002,131,2
1523568192,132,2
1523571827,133,2
1523629412,132,2
1523633008,133,2
1523640203,132,2
1523654607,131,2
1523722997,130,2
1523733788,131,2
1523751804,130,2
1523877809,131,2
1523892228,130,2
1523895824,129,2
1523910226,130,2
1523928215,131,2
1524003850,131,3
1524021791,132,2
1524079410,130,2
1524086611,131,1
1524136979,132,1
1524158601,133,1
1524160511,132,1
1524165813,132,2
1524173006,133,1
1524223417,132,1
1524241412,130,1
1524245008,129,1
1524333790,129,2
1524417838,128,2
1524601417,129,2
1524626611,128,2
1524669830,130,0
1524709414,131,0
1524765358,132,0
1524777824,131,0
1524853518,129,0
1525188282,131,0
1525307152,132,0
1525364660,133,0
1525371915,132,1
1525458275,131,1
1525638273,132,1
1525800273,132,0
1525883098,131,0
1526307885,130,0
1526347490,129,0
1526505885,128,0
1526595923,127,0
1526613875,126,0
1526657126,127,0
1526837065,126,0
1526873043,125,0
1526988254,124,0
1527074807,123,0
1527301504,122,0
1527333860,123,0
1527567898,124,0
1527607706,125,0
1527823568,124,0
1527938950,123,0
1528169126,122,0
1528284427,123,0
1528565238,122,0
1528716419,123,0
1528748707,124,0
1528993692,122,0
1529339253,123,0
1529681190,122,0
1529969219,121,0
1530149386,120,0
1530800779,121,0
1530836838,120,0
1530890764,121,0
1530894365,122,0
1530897947,126,0
1530901561,130,0
1530905140,133,0
1531056352,132,0
1531236380,134,0
1531239986,136,0
1531243670,140,0
1531247138,141,0
1531250778,145,0
1531254373,145,1
1531502764,147,1
1531506386,149,1
1531509974,151,1
1531765535,152,1
1531837576,154,1
1531841160,155,1
1531844743,157,1
1531848352,162,1
1531851992,166,1
1531949184,166,2
1531967189,166,3
1532103958,167,3
1532107554,171,3
1532111193,175,3
1532114853,178,3
1532291245,178,4
1532363163,177,4
1532375729,177,5
1532446089,178,6
1532449534,179,6
1532453180,184,7
1532456806,188,7
1532460376,189,7
1532622357,188,7
1532629515,190,7
1532633170,193,7
1532636740,195,7
1532712362,196,6
1532715994,198,6
1532719595,202,6
1532816755,202,7
1532993264,202,8
1533003992,202,9
1533050768,203,9
1533054503,207,9
1533058022,215,9
1533137184,219,9
1533140802,220,9
1533144360,221,9
1533153841,221,10
1533158749,221,11
1533216447,221,10
1533219996,221,9
1533227188,222,9
1533327483,221,10
1533482922,225,6
1533504480,224,6
1533554801,238,52
1533558356,238,51
1533561999,238,52
1533565618,238,53
1533569202,234,49
1533572791,235,48
1533576398,236,48
1533579984,235,48
1533583361,235,52
1533587156,233,52
1533590811,235,51
1533594402,236,51
1533597970,239,50
1533605226,238,50
1533612336,238,49
1533615992,238,50
1533641237,239,49
1533644769,239,51
1533648379,240,50
1533659290,240,51
1533680769,240,53
1533691648,240,52
1533727846,240,53
1533738391,240,52
1533760007,240,53
1533767213,240,52
1533778019,240,51
1533785140,240,50
1533821324,239,50
1533842779,240,50
1533846411,240,51
1533850033,239,51
1533857163,238,51
1533871574,240,49
1533907606,239,49
1533914835,240,49
1533918359,239,49
1533925684,239,48
1533929185,239,49
1533940026,239,50
1533954348,240,50
1534026455,240,49
1534030218,239,49
1534091232,239,48
1534102121,240,48
1534181149,240,49
1534184777,240,48
1534267572,239,48
1534271221,238,48
1534282032,238,47
1534292723,239,48
1534332777,240,48
1534339613,240,47
1534368355,240,46
1534379230,239,47
1534390006,238,47
1534393813,239,47
1534440356,240,47
1534462157,240,48
1534523179,239,48
1534530333,238,48
1534559168,239,48
1534566516,239,47
1534591651,238,47
1534605948,239,47
1534609522,239,48
1534616789,240,48
1534645731,240,47
1534695973,239,47
1534703180,239,48
1534713990,240,47
1534775212,240,46
1534782367,240,47
1534789545,240,48
1534807680,239,47
1534811220,239,46
1534821987,240,45
1534825686,239,45
1534861686,238,46
1534868753,239,47
1534872366,239,48
1534875942,239,47
1534882605,240,47
1534886805,240,46
1534897597,239,46
1534937285,240,48
1534955222,240,47
1535038003,240,46
1535041571,239,46
1535045192,238,46
1535055994,236,46
1535059575,237,45
1535063199,238,45
1535066825,239,45
1535081251,240,44
1535117226,240,43
1535124342,239,43
1535128123,239,44
1535141752,239,43
1535145966,239,42
1535164020,239,41
