1519231091,0,0
1523301603,1,0
1523305224,2,0
1523312397,1,0
1523395207,2,0
1523445592,4,0
1523452789,5,0
1523474481,7,0
1523478076,10,0
1523481662,16,0
1523485202,19,0
1523488791,20,0
1523492418,21,0
1523546382,20,0
1523629190,19,0
1523675970,18,0
1523816371,17,0
1523927993,18,0
1523963992,19,0
1524021572,18,0
1524626389,19,0
1524943268,18,0
1525274456,19,0
1525281651,20,0
1525382464,19,0
1525634430,18,0
1526350842,17,0
1526858397,18,0
1527794572,19,0
1529680962,18,0
1530069878,19,0
1530548615,20,0
1531185743,21,0
1531247258,22,0
1532100156,23,0
1532107326,24,0
1533554565,23,0
1533568961,24,0
1533583455,24,1
1533648145,24,0
1534260160,23,0
1534281793,22,0
1534289160,23,0
1534389778,24,0
1534393556,23,0
1534429320,22,0
1534976543,23,0
1535077435,24,0
1535408603,23,0
1535426584,22,0
1535556223,23,0
1535642741,22,0
1535725363,21,0
1536207852,21,1
1536258172,20,1
1536596617,18,1
1537277135,18,0
