1519230769,0,0
1523304853,1,0
1523308455,2,0
1523312033,3,0
1523466842,4,0
1523470476,5,0
1523477694,6,0
1523481287,7,0
1523484839,8,0
1524240829,9,0
1524503627,7,0
1524654818,8,0
1524766426,9,0
1525907648,10,0
1526066051,9,0
1527812182,8,0
1532052958,8,1
1532106906,9,1
1532459733,10,1
1532718933,11,1
1533136521,12,1
1533590163,13,1
1533680124,14,0
1533925000,15,0
1534418516,16,0
1535307447,16,1
1535426171,16,2
1535465749,16,3
1535552144,16,4
1535602573,15,4
1535627921,16,3
1535647898,16,2
1536250660,18,0
