1519230239,0,0
1523300615,1,0
1523387015,2,0
1523390622,4,0
1523394214,6,0
1523448203,7,0
1523469823,8,0
1523473430,11,0
1523477024,19,0
1523480629,34,0
1523484219,34,5
1523498613,34,6
1523502211,36,5
1523531009,36,6
1523563413,36,8
1523653406,36,9
1523667810,36,8
1523757800,36,9
1523847807,36,10
1523966603,36,11
1524074611,36,12
1524135804,36,11
1524146607,36,12
1524153805,37,12
1524330205,37,11
1524578606,37,12
1524769411,37,11
1524776607,37,5
1524780213,37,6
1524787417,37,7
1524827010,36,6
1524881024,35,6
1524884620,36,5
1524938614,36,4
1525086224,36,3
1525878224,37,2
1525881819,36,2
1526310224,37,1
1526760219,38,1
1527195830,37,1
1528110269,38,1
1528682647,37,1
1529780662,37,0
1530219839,38,0
1530569050,37,0
1530633829,38,0
1530817436,39,0
1530925474,39,1
1532397837,38,1
1532455444,38,2
1532718230,39,2
1532869536,38,2
1533218640,39,2
1533236626,39,1
1533301437,40,0
1533492244,39,0
1533513859,38,0
1533557031,37,0
1533571441,36,0
1533596638,35,0
1533614637,36,0
1533693846,35,0
1533755030,36,0
1533845032,37,0
1533863051,38,0
1533985475,39,0
1534097048,40,0
1534100667,39,0
1534201431,38,0
1534331112,39,0
1534640652,38,0
1534795435,37,0
1534889077,38,0
1535155482,39,0
1535306657,38,0
1535421829,39,0
1535490232,38,0
1535497436,37,0
1535562238,38,0
1535569456,37,0
1535601850,36,0
1535630656,35,0
1536613448,34,0
