1519231063,0,0
1523272753,1,0
1523301573,2,0
1523305189,5,0
1523308791,10,0
1523312367,12,0
1523323165,13,0
1523359178,14,0
1523362743,18,0
1523384387,20,0
1523388000,24,0
1523391600,27,0
1523395175,33,1
1523398795,38,2
1523449149,40,3
1523470818,40,4
1523474443,44,4
1523478037,46,7
1523481626,49,7
1523499565,50,7
1523564385,51,7
1523571577,52,7
1523643550,52,8
1523657947,53,8
1523661547,52,8
1523737144,53,8
1523837954,53,9
1523902762,53,8
1524246053,54,8
1524518352,54,7
1524529171,53,7
1525173603,54,7
1525634399,55,7
1525645222,54,7
1525656008,54,6
1525663203,55,5
1526098810,55,4
1526314831,55,5
1527182478,55,6
1527531674,55,7
1528330848,54,7
1528431816,55,7
1529454131,54,7
1529464867,55,6
1529778195,54,6
1530902474,55,6
1531246606,56,6
1531797719,56,7
1532474523,56,8
1532632622,57,8
1533514915,57,9
1533554535,57,12
1533558081,58,12
1533561726,59,12
1533568930,58,12
1533583414,59,12
1533594121,58,12
1533597711,58,11
1533644495,60,11
1533667817,60,10
1533684111,59,10
1533756109,60,10
1533871300,60,11
1534195327,60,10
1534541049,60,11
1534720945,59,11
1534735284,60,10
1534872093,60,11
1535055712,60,12
1535135019,60,11
1535223456,59,11
1535232176,60,10
1535397772,59,10
1535404938,60,9
1535415773,59,9
1535426551,60,8
1535473351,60,9
1535484034,59,9
1535487805,59,10
1535491401,60,9
1535498515,59,9
1535505911,58,9
1535516559,57,9
1535559769,58,9
1535567009,59,9
1535570662,60,9
1535581354,59,9
1535595740,59,8
1535649774,59,7
1535654558,60,7
1535685810,60,6
1535728965,59,5
1535750500,60,4
1535901748,59,4
1535941321,60,4
1536009829,60,3
1536071077,59,3
1536146547,60,2
1536243912,60,1
1536690244,61,0
