1519230367,0,0
1523300768,1,0
1523318767,0,0
1523358367,1,0
1523361944,2,0
1523387181,4,0
1523390780,8,0
1523394368,14,0
1523397985,25,1
1523444760,25,2
1523484369,24,2
1523502356,25,1
1523631953,26,0
1523649950,27,0
1523732747,27,1
1525917988,27,2
1526051163,26,2
1526753176,26,1
1527736050,26,2
1528978048,25,2
1528988853,26,1
1530234413,25,1
1530324375,25,0
1530849994,25,1
1532567291,24,1
1532632023,25,1
1532920067,24,1
1532923645,24,2
1533064022,25,2
1533143203,25,3
1533219948,25,2
1533395211,25,3
1533553630,26,2
1533571614,26,3
1533589638,27,2
1534179996,26,2
1534201605,26,3
1534806442,27,3
1534874791,26,3
1534936071,27,2
1535310415,27,1
1535422066,27,0
1535454510,26,0
1535468889,25,0
1535479620,26,0
1535483255,27,0
1535486848,27,1
1535494033,27,2
1535504943,26,2
1535508415,27,2
1535555284,26,2
1535558842,25,2
1535562479,26,2
1535576863,27,1
1535580444,26,1
1535587680,25,1
1535594831,24,1
1535645241,26,1
1535659632,26,2
1535735215,27,1
1535915269,27,0
1536696476,26,0
1536782820,25,0
