1519230463,0,0
1523275669,3,0
1523297296,4,0
1523300894,7,0
1523304504,8,0
1523308108,13,0
1523311692,16,0
1523362066,17,0
1523383704,18,0
1523387310,18,1
1523390912,18,4
1523394492,18,5
1523444885,18,6
1523473746,18,7
1523477341,18,9
1523480934,18,10
1523898485,17,10
1523912884,18,9
1533524966,18,8
1533582618,17,8
1533589784,18,7
1534129732,18,8
1534525716,18,7
1535379003,18,6
1535389768,18,7
1535425799,18,6
1535479770,19,4
1535558998,19,5
1535562637,19,4
1535641874,20,3
1536750794,20,2
1537276267,20,0
