1524243808,0,0
1530900230,1,0
1530903833,3,0
1531148615,0,0
1531163048,3,0
1531497828,4,0
1531505040,5,0
1531850631,8,0
1531854236,9,0
1532102630,10,0
1532106240,12,0
1532109832,18,0
1532448226,22,0
1532451844,27,0
1532455442,28,0
1533056638,30,0
1533060250,33,0
1533553442,33,1
1533571439,33,2
1534277040,32,2
1534392288,32,3
1534806244,32,4
1534935852,32,3
1535342645,32,2
1535396639,32,1
1535483042,31,1
1535497434,31,2
1535547830,31,3
1535576634,32,2
1535990645,32,3
1535994226,32,2
1536087864,32,3
1536512644,32,2
1536537869,32,3
1536548654,33,2
1536671059,34,1
1537275862,34,0
