1519230844,0,0
1523916925,1,0
1530890239,2,0
1530901036,3,0
1530904621,4,0
1531246616,5,0
1531250263,8,0
1531253853,9,0
1531498611,10,0
1531504206,11,0
1531844222,14,0
1531855022,17,0
1532107027,18,0
1532107622,19,0
1532110671,22,0
1532452924,23,0
1532456296,24,0
1532459852,25,0
1532719063,27,0
1533053954,28,0
1533061141,29,0
1533064631,31,0
1533136653,33,0
1533140280,34,0
1533143827,35,0
1533154689,36,0
1533158237,35,0
1533161877,34,0
1533223056,35,0
1533529792,38,0
1533554275,40,2
1533565090,39,2
1533568677,40,2
1533579472,40,3
1533597463,39,3
1533611819,40,2
1533662333,39,2
1533676644,40,1
1533777496,39,1
1533781086,38,1
1533788290,39,1
1533827888,40,1
1533842253,39,1
1533867553,40,1
1533917853,40,2
1533950280,40,3
1534007879,39,3
1534022256,40,2
1534096831,40,3
1534112304,40,4
1534432692,40,3
1534637868,39,3
1534648791,40,2
1534774675,40,3
1534882658,40,4
1534943970,40,3
1535329047,39,3
1535393897,40,4
1535419110,40,5
1535555927,39,4
1535577496,39,2
1535584718,38,2
1535599087,37,2
1535638711,38,2
1535642425,39,2
1535650546,38,2
1535656753,40,2
1535660292,40,3
1535663918,40,2
1535667622,40,3
1535746814,39,3
1535750247,40,2
1535829544,39,2
1535836623,38,2
1535851172,37,2
1535905132,38,2
1535919504,39,2
1536070804,38,2
1536081500,39,2
1536092305,38,2
1536095917,37,2
1536117455,38,2
1536121157,38,1
1536200351,37,1
1536243636,36,1
1536268723,37,0
1536283236,36,0
1536344277,35,0
1536347931,36,0
1536635901,35,0
1536693498,34,0
1536704368,35,0
