1519230239,0,0
1523307815,2,0
1523329401,3,0
1523383414,4,0
1523390618,5,0
1523394210,7,0
1523444608,8,0
1523448200,9,0
1523469820,11,0
1523473426,14,0
1523477021,18,0
1523480626,19,0
1523491424,20,0
1523991809,19,0
1524078207,23,0
1524081805,27,0
1524099802,28,0
1524103407,29,0
1524161001,30,0
1524409402,31,0
1524827007,32,0
1524848622,31,0
1525125814,30,0
1525197809,29,0
1525208619,30,0
1526857408,31,0
1527008617,30,0
1527530623,31,0
1527566616,30,0
1528027410,31,0
1528430662,32,0
1530032630,31,0
1530155026,32,0
1530889433,33,0
1530893029,34,0
1530896626,36,0
1530997461,35,0
1531238634,36,0
1531242249,38,0
1531245826,39,0
1531501438,40,0
1531505038,42,0
1531782298,41,0
1531843428,44,0
1531847035,48,0
1531922657,48,1
1532102628,49,1
1532106238,51,1
1532109830,52,1
1532451842,56,1
1532628236,57,1
1532657045,57,2
1532660630,58,1
1532714635,60,1
1532718226,62,1
1532721818,63,0
1533049423,65,0
1533053056,66,0
1533056635,71,0
1533060248,80,0
1533063818,88,0
1533135839,89,0
1533150238,88,0
1533168260,89,0
1533222229,90,0
1533247471,91,0
1533477842,92,0
1533524628,93,0
1533553440,149,0
1533564234,147,0
1533567832,145,0
1533571437,144,0
1533578641,145,0
1533600225,144,0
1533603837,145,0
1533672238,146,0
1533740638,147,0
1533747826,146,0
1533762234,145,0
1533765859,146,0
1533776647,147,0
1533845028,147,2
1533927834,147,3
1533935049,146,3
1533938622,146,2
1534007038,147,2
1534014227,148,2
1534079049,148,3
1534100663,148,4
1534122248,148,5
1534133036,147,5
1534172639,148,4
1534176254,147,4
1534205043,148,4
1534212234,149,4
1534266226,151,4
1534269843,152,4
1534284278,153,4
1534363430,154,4
1534381437,155,4
1534388635,154,4
1534446236,154,3
1534453441,155,3
1534521833,156,3
1534539857,155,3
1534557845,156,3
1534608223,157,3
1534698233,156,3
1534701836,157,3
1534719851,158,3
1534791855,159,3
1534809860,160,3
1534817031,161,3
1534820625,162,3
1534867428,163,3
1534881835,164,3
1534885431,163,3
1534892640,162,3
1534899836,164,3
1534907028,163,3
1534910658,164,3
1534935850,165,3
1534950252,166,3
1534957430,167,3
1534961044,166,3
1534968237,167,3
1534971832,168,2
1534986249,168,1
1535051016,169,1
1535054624,170,1
1535076248,171,1
1535079843,172,1
1535213042,171,1
1535227424,170,1
1535231025,172,1
1535288647,171,1
1535313842,172,1
1535331858,171,1
1535342643,172,1
1535378632,173,1
1535382233,174,1
1535389442,173,1
1535400248,174,1
1535411043,176,1
1535418231,178,1
1535454264,179,1
1535468634,180,1
1535475842,179,1
1535486655,178,1
1535511843,179,1
1535555038,178,1
1535558635,180,1
1535562234,181,1
1535580255,180,1
1535627071,179,1
1535637855,180,1
1535655845,181,1
1535659434,182,1
1535663037,183,1
1535666676,185,1
1535673873,186,1
1535745863,187,1
1535825029,188,1
1535915034,189,1
1535925849,187,1
1535933050,188,1
1536012261,187,1
1536069863,186,1
1536073448,187,1
1536080647,186,1
1536095045,187,1
1536109444,186,1
1536170660,187,1
1536185071,186,1
1536192241,187,1
1536501887,187,0
1536541458,186,0
1536548652,185,0
1536581043,186,0
1536671057,187,0
1536692636,186,0
1536725037,187,0
