1519230666,0,0
1523301133,1,0
1523308350,2,0
1523383946,3,0
1523391157,4,0
1523394730,6,0
1523401932,7,0
1523405520,8,0
1523445121,9,0
1523448706,10,0
1523463133,9,0
1523466737,7,0
1523470370,8,0
1523473993,15,3
1523477589,14,7
1523481181,15,15
1523484734,15,13
1523491942,14,13
1523495517,13,13
1523499124,13,12
1523502712,15,10
1523531498,15,9
1523560315,14,9
1523567505,15,8
1523632320,15,7
1523643114,15,8
1523848307,15,9
1523985124,14,9
1523999512,15,8
1524024706,15,9
1524049910,15,10
1524154310,15,11
1524622315,15,12
1524921144,15,11
1527333127,14,11
1528067636,15,11
1529269993,15,10
1529513923,15,9
1531761224,15,10
1533554044,15,20
1533640458,15,21
1533644002,15,20
1533683625,15,19
1533698045,15,18
1533780846,15,19
1534788774,15,18
1534875177,15,17
1534956811,15,16
1535022907,15,15
1535400911,15,14
1535415285,15,13
1535422472,15,12
1535469319,15,11
1535494447,15,10
1535602467,15,9
1535627810,15,10
1535746564,15,9
1535922817,15,7
1536160425,15,6
1536707640,15,5
1536725684,15,3
1537276563,15,0
