1519230367,0,0
1523304379,1,0
1523311568,4,0
1523333150,6,0
1523358367,10,0
1523361944,16,0
1523365561,17,0
1523372762,16,0
1523383576,22,0
1523387181,25,3
1523390780,25,8
1523394368,25,14
1523397985,25,17
1523444760,25,18
1523454386,25,17
1523455563,25,18
1523469996,25,19
1523487965,25,20
1523631953,27,17
1523761543,27,16
1523826362,27,17
1524503157,27,18
1525899963,27,19
1526094355,27,18
1526418383,27,17
1526587580,26,17
1526591193,27,16
1526853979,27,15
1527822386,27,14
1528329977,27,13
1528387625,26,13
1528405651,27,12
1528974371,27,11
1528985194,26,11
1528988853,27,10
1530547642,26,10
1530565617,27,9
1533074796,26,9
1533092835,27,8
1533341309,27,7
1533553631,27,6
1534208867,26,6
1534644466,25,6
1534781198,26,6
1534788383,27,6
1534878451,27,5
1535044018,27,4
1535393243,26,4
1535422066,27,4
1535490475,26,4
1535569701,26,5
1535580445,25,5
1535598470,25,4
1535648830,25,3
1535656079,26,3
1535731643,26,2
1535735215,26,3
1536008855,25,3
1536030438,25,2
1536077276,26,2
1536095243,26,3
1536102436,26,2
1536160026,26,3
1536260896,26,2
1536610077,26,1
1537276103,26,0
