1519230900,0,0
1523387823,1,0
1523391426,2,0
1523395000,4,0
1523398621,6,0
1523445389,7,0
1523448972,8,0
1523474269,11,0
1523477862,14,0
1523481453,19,0
1523485001,20,0
1523495787,20,1
1523654183,20,2
1523992594,19,2
1524057382,20,2
1524183400,19,2
1524222991,18,2
1524673009,19,2
1525043850,20,2
1525558650,19,2
1525814233,20,1
1525983451,19,1
1526185019,18,1
1528572215,19,1
1530379108,20,1
1530382492,19,1
1530559054,20,1
1531077467,19,1
1531700356,18,1
1531837123,19,1
1533043161,20,1
1533125870,20,2
1533215983,20,1
1533554355,20,3
1533561550,19,3
1533568752,20,2
1533575953,20,3
1533604778,20,4
1534184339,20,5
1534252711,19,5
1534259942,20,4
1534442921,20,5
1535131197,20,6
1535242818,20,5
1535408394,19,5
1535426375,20,4
1535484030,20,3
1535552342,21,2
1535556010,21,3
1535570484,21,2
1535822420,21,3
1535897967,21,2
1535984333,22,1
1536117539,22,2
1536204031,22,1
1536704456,22,0
