1519230400,0,0
1522847188,1,0
1523024722,2,0
1523387236,3,0
1523401618,4,0
1525493244,5,0
1526483234,6,0
1526598410,7,0
1526609235,8,0
1526659654,9,0
1526933212,10,0
1527620860,11,0
1527693966,12,0
1528124236,13,0
1528844987,14,0
1530450476,15,0
1530454077,14,0
1531278576,15,0
1531775280,16,0
1531778857,15,0
1531948077,16,0
1531951679,17,0
1532056047,18,0
1532138891,19,0
1532560071,20,0
1533053344,21,0
1533571682,22,0
1533582536,21,0
1533665294,20,0
1533740911,21,0
1534115297,22,0
1534360074,23,0
1534518227,24,0
1534608422,25,0
1534619320,25,1
1534784929,25,2
1534802951,25,3
1534871271,25,4
1534874841,25,5
1534972097,30,0
1535141253,30,1
1535735277,29,1
1535749671,30,0
1536250176,30,1
1537276182,30,0
