1526473367,0,0
1527542626,1,0
1529432670,2,0
1530901492,3,0
1530908706,4,0
1531239916,6,0
1531502692,7,0
1531682786,7,1
1531844672,8,1
1531851920,9,1
1531855344,11,1
1531855491,12,1
1532107486,14,1
1532114781,16,1
1532453109,17,1
1532463926,18,1
1532633101,19,1
1532719523,20,1
1533554729,19,0
1533565545,20,0
1533590738,20,1
1533644694,19,1
1533648308,20,0
1533680701,20,1
1534213540,19,1
1534217048,20,0
1534372081,19,0
1534375493,20,0
1534649274,19,0
1534652824,20,0
1535473551,20,1
1535513144,20,0
1535577958,20,1
1535581556,20,2
1535595943,18,2
1535599556,20,0
1535642913,19,0
1535646351,18,0
1535649969,20,0
1535729164,19,0
1535732791,20,0
1535981138,20,1
1535984713,20,0
