1519230367,0,0
1523484368,1,0
1523552751,0,0
1526508375,2,0
1530907628,3,0
1530911284,4,0
1531231566,5,0
1531245984,6,0
1531249614,10,0
1531253218,13,0
1531850834,14,0
1531854394,15,0
1531858022,17,0
1532106405,18,0
1532110026,19,0
1532113647,23,0
1533553629,21,0
1533564263,20,0
1533596800,19,0
1533607653,20,0
1533640037,19,0
1533665231,18,0
1533751599,19,0
1533956777,18,0
1534244809,19,0
1534270045,19,1
1534342006,20,1
1534694822,19,1
1534763225,18,1
1534799186,19,0
1534813669,19,1
1535080046,18,1
1535396838,19,1
1535407655,18,1
1535422065,18,3
1535454509,18,4
1535465226,19,4
1535490474,20,3
1535558840,20,2
1535569700,20,1
1535576861,21,1
1535728061,20,1
1535731641,21,1
1535735213,22,1
1535828883,22,2
1535990878,21,2
1535994461,21,3
1536030436,22,3
1536084438,23,3
1536113266,22,3
1536160025,23,2
1536170897,23,1
1536185258,22,1
1536250103,22,2
1536264418,23,1
1536534473,22,1
1537276101,22,0
