1519230368,0,0
1523297173,2,0
1523300771,4,0
1523304381,8,0
1523307980,10,0
1523311569,12,0
1523315148,13,0
1523358369,14,0
1523368659,15,0
1523383577,16,0
1523387182,19,0
1523390782,20,0
1523487966,20,1
1523502358,20,0
1523559953,20,1
1523646358,19,1
1523653557,20,0
1524481550,20,1
1524517556,19,1
1524524756,20,1
1525899964,20,2
1526515568,19,2
1526526367,20,1
1526609182,19,1
1526641577,20,1
1527012386,19,1
1527271581,20,1
1528466835,19,2
1528589240,20,2
1528679372,19,2
1528722389,18,2
1528888052,19,2
1528974373,18,2
1529420821,19,2
1529445992,20,2
1532398032,19,2
1532549267,20,2
1535159310,20,3
1535328419,20,4
1535382472,19,4
1535386011,20,4
1535576865,19,4
1535594834,18,3
1535641722,19,3
1535663278,20,2
1536001698,20,1
1536026912,21,1
1536062901,22,1
1536091683,21,1
1536106089,22,1
1536109687,21,1
1536181621,20,1
1536260898,20,0
1536347275,21,0
1536545221,22,0
1536613686,21,0
1536725279,22,0
