1519231300,0,0
1523309050,1,0
1523391866,2,0
1523395434,3,0
1523417010,2,0
1523445815,3,0
1523460221,4,0
1523469203,3,0
1523471082,4,0
1523478313,7,0
1523481891,8,0
1523496212,7,0
1524759838,8,0
1527161119,7,0
1529205857,8,0
1529335547,9,0
1532629518,12,0
1532633172,13,0
1532715996,14,0
1533058024,13,0
1533554803,12,0
1533601644,13,0
1533641239,14,0
1533644771,15,0
1534033716,16,0
1534274785,15,0
1534285734,16,0
1534541337,15,0
1534804137,16,0
1534865166,17,0
1534901210,16,0
1535053533,17,0
1535081253,16,0
1535221648,17,0
1535293751,18,0
1535473623,19,0
1535552802,18,0
1535567287,19,0
1535585254,20,0
1535588887,19,0
1535765365,20,0
1535902039,19,0
1536010113,18,0
1536017338,19,0
1536359359,20,0
1536542834,19,0
1536582500,18,0
1536722825,20,0
