1519230098,0,0
1523455244,1,0
1523473246,2,0
1523476846,4,0
1523480446,8,0
1523484047,10,0
1523548846,9,0
1524193243,10,0
1526842843,11,0
1530896443,15,0
1530900047,17,0
1530903648,22,0
1530907250,23,0
1531238445,25,0
1531242050,29,0
1531245646,31,0
1531249245,34,0
1531497648,40,0
1531501249,45,0
1533049251,44,0
1533052852,45,0
1533308447,44,0
1533380448,45,0
1534820446,46,0
1534935646,47,0
1534953649,48,0
1534986057,49,0
1534996847,48,0
1535043647,49,0
1535047247,50,0
1535846465,49,0
1535979648,50,0
1536782450,54,0
1539385248,53,0
1539619243,52,0
