1519230409,0,0
1526047648,1,0
1530907721,2,0
1531242544,4,0
1531854472,6,0
1532102865,7,0
1532110100,8,0
1532448470,9,0
1532455722,10,0
1532459313,11,0
1532977691,12,0
1532984883,13,0
1533139718,14,0
1533150500,15,0
1533553707,17,0
1533672499,18,0
1533751686,19,0
1533769759,18,0
1533917280,17,0
1534086488,18,0
1534381720,19,0
1534439276,20,0
1534871292,19,0
1534889395,18,0
1535332178,19,0
1535342972,20,0
1535548097,19,0
1535580523,20,0
1535594907,19,0
1535659715,18,0
1535922500,19,0
1535973172,18,0
1536243024,19,0
1536253764,18,0
1536350924,19,0
1536674986,20,0
