1519230139,0,0
1530896492,1,0
1530900096,2,0
1531234893,3,0
1531242102,4,0
1531501298,6,0
1531846898,8,0
1532023297,9,0
1532098896,10,0
1532451716,12,0
1533056495,13,0
1533060100,14,0
1533319299,15,0
1533553299,20,7
1533556892,20,8
1533564099,20,9
1533567699,20,8
1533654093,20,9
1533700903,20,10
1533841293,20,11
1534039297,20,12
1534690897,20,11
1534780902,20,10
1535554901,20,9
1535583706,20,8
1535666514,20,9
1535684496,20,8
1535745712,20,7
1535824899,20,6
1536001306,20,5
1536004902,20,4
1536285699,19,4
1536433300,19,3
1536591702,20,2
1537275710,20,0
