1519230095,0,0
1523300437,1,0
1523304036,2,0
1523307637,3,0
1523408440,4,0
1523469640,5,0
1523473238,8,0
1523476838,9,4
1523480438,8,4
1523484038,8,7
1523628037,9,6
1523890836,8,6
1523894441,9,5
1524081637,9,6
1524348040,10,5
1524862836,10,6
1526940037,11,5
1526961636,10,5
1529337641,11,4
1530903640,13,4
1531234836,14,4
1531245637,16,4
1531501240,17,4
1531846842,19,4
1532098843,20,4
1532610046,19,4
1532628039,20,4
1533139243,20,5
1533214841,20,4
1533553240,20,13
1533567641,20,14
1533596441,20,15
1533607238,20,14
1533610837,20,13
1533913242,20,14
1533920441,20,15
1534698037,20,14
1534723238,20,13
1535137238,19,13
1535148040,20,12
1535310037,20,11
1535400042,19,11
1535407244,20,10
1535418043,20,9
1535490037,19,8
1535493638,20,7
1535500847,19,7
1535504440,19,6
1535515239,20,5
1535641244,19,5
1535644838,20,4
1535648437,19,4
1535652043,18,4
1535666444,20,3
1535907642,20,2
1536008442,19,2
1536022837,20,2
1536073241,19,2
1536076840,19,3
1536080443,19,2
1536091242,19,3
1536098443,20,2
1536102044,19,2
1536152441,20,2
1536606038,19,2
1536627640,20,2
1537275643,20,0
