1526321687,0,0
1526350468,2,0
1526642096,4,0
1532279756,5,0
1532715366,7,0
1532718960,6,0
1532999751,7,0
1533055528,8,0
1533176142,9,0
1533237344,10,0
1533525369,9,0
1533554178,12,0
1533561363,13,0
1533597369,12,0
1533601005,11,0
1533608202,10,0
1533647767,11,0
1533654987,10,0
1533680152,9,0
1533683756,10,0
1533701806,9,0
1533762958,10,0
1534004185,11,0
1534130126,12,0
1534515368,13,0
1534518968,14,0
1534616161,15,0
1534709737,16,0
1535026655,16,1
1535127449,16,2
1535386541,15,2
1535422603,14,2
1535426198,15,1
1535465777,14,1
1535476653,15,1
1535480172,14,1
1535570292,14,0
1535577397,15,0
1535998668,16,0
1536034613,15,0
1536250688,14,0
1536326199,15,0
1536621352,14,0
1536711436,15,0
