1519230098,0,0
1530896443,4,0
1530900047,7,0
1530903648,9,0
1531238445,10,0
1531242050,14,0
1531249245,15,0
1531501249,19,0
1531504847,20,0
1531843250,22,0
1531846851,24,0
1531850446,25,0
1532106043,28,0
1532109649,33,0
1532455250,35,0
1533049251,34,0
1533052852,36,0
1533056446,41,0
1533060050,43,0
1533132047,42,0
1533135650,43,0
1533139250,45,0
1533146445,46,0
1533236448,45,0
1533312051,46,0
1533571247,47,0
1533614450,46,0
1533661250,45,0
1533693646,46,0
1533844847,47,0
1533873655,48,0
1534118453,47,0
1534244457,46,0
1534352449,47,0
1534539652,46,0
1534784451,47,0
1535061653,46,0
1535133650,47,0
1535313650,48,0
1535414448,47,0
1535418051,48,0
1535428851,47,0
1535454052,48,0
1535475651,47,0
1535562049,48,0
1535911248,47,0
1536091250,46,0
1536166856,47,0
1536339653,46,0
1536436845,47,0
