1525208730,0,0
1534187166,1,0
1534194379,2,0
1534197968,4,0
1534205142,5,0
1534208794,6,0
1534212366,7,0
1534291523,8,0
1534363529,9,0
1534820724,11,0
1534824386,12,0
1534878377,13,0
1534899941,14,0
1534953982,15,0
1534964774,16,0
1535022412,17,0
1535144729,18,0
1535368038,18,2
1535389562,18,3
1535407582,17,3
1535425583,18,2
1535468815,17,2
1535472389,18,3
1535483180,17,4
1535490407,18,3
1535497545,18,4
1535573149,18,3
1535576795,20,2
1535584009,21,2
1535594759,20,2
1535652372,20,1
1535656007,22,1
1535659558,23,1
1535663199,24,0
1535670361,25,0
1535800112,24,0
1535839659,23,0
1535918762,22,0
1535936765,21,0
1535998022,22,0
1536005173,20,0
1536181554,19,0
1536285953,18,0
1536332751,17,0
1536505551,16,0
1536519963,17,0
1536869204,16,0
1537451689,15,0
1539447754,14,0
