1519230566,0,0
1523383843,1,0
1523391054,3,0
1523394627,4,0
1523401826,5,0
1523445019,6,0
1523448602,7,0
1523466632,8,0
1523470267,9,0
1523473887,10,0
1523477483,11,0
1523481078,13,0
1523488220,14,0
1523563836,15,0
1524852671,14,0
1529701906,13,0
1530493931,12,0
1530713613,11,0
1530907927,12,0
1531851131,13,0
1532110323,14,0
1532290350,15,0
1532635904,16,0
1532718724,17,0
1533060789,18,0
1533222722,18,1
1533301937,18,0
1533553938,18,1
1534349522,17,1
1534350600,18,1
1534360321,17,1
1534547512,18,1
1534558315,18,2
1534605074,18,3
1535944329,19,2
1536088441,20,2
1536178404,21,1
1536261215,21,0
1536282854,22,0
