1519230367,0,0
1523444758,1,0
1523459159,2,0
1523473605,7,0
1523477207,8,0
1523495157,9,0
1523660750,10,0
1528924021,11,0
1530907628,12,0
1531249614,13,0
1531343245,13,1
1531840019,14,1
1531843584,15,1
1531847194,16,1
1531850834,17,1
1531886801,17,2
1532106405,18,2
1532390878,18,1
1532452037,19,1
1532459231,20,1
1532563604,19,1
1532988442,20,1
1533060454,21,1
1533553629,23,0
1533640037,22,0
1533672412,23,0
1533848860,22,0
1534093608,23,0
1534244809,22,0
1534352793,22,1
1534360022,26,1
1534619247,25,1
1535234834,24,1
1535386007,23,2
1535422064,23,3
1535548023,24,2
1535558840,23,2
1535731641,23,1
1536599291,24,0
