1519230176,0,0
1523275327,5,0
1523282528,6,0
1523296934,7,0
1523300532,11,0
1523304131,20,0
1523307733,28,0
1523311333,36,0
1523314925,38,0
1523322128,40,0
1523383335,40,3
1523390531,40,5
1523394132,40,8
1523397750,40,9
1523401332,39,9
1523408536,39,10
1523415727,39,9
1523419327,40,8
1523455330,40,11
1523628132,40,12
1523905334,40,13
1523984528,40,12
1524585734,40,13
1526320931,40,12
1526490131,39,12
1526504537,40,11
1526580135,40,12
1528311732,40,13
1529370154,40,12
1531846948,40,13
1533096150,40,14
1533661353,40,13
1533744142,40,14
1534082539,40,15
1534352540,40,16
1534381358,40,15
1534960951,41,14
1535317354,41,13
1535385749,41,12
1535403755,41,13
1535418151,41,14
1535468550,40,14
1535475753,39,14
1535490139,40,12
1535493760,40,11
1535558541,40,10
1535634146,40,9
1535644954,39,9
1535659347,43,6
1535670161,43,5
1535677363,45,4
1535684550,45,3
1535738555,45,2
1535742159,44,2
1535817760,44,1
1535994144,44,2
1536022969,43,2
1536026567,42,2
1536076954,43,2
1536253352,43,1
1536591756,43,0
1536638553,42,0
