1519230367,0,0
1532974013,0,1
1533136011,3,1
1533139627,5,1
1533143201,6,1
1533146841,5,1
1533157613,4,1
1533553629,5,0
1533560828,6,0
1533568010,10,0
1533571613,12,0
1533578839,14,0
1533582461,15,0
1533586003,16,0
1533596800,17,0
1533611195,18,0
1533614837,17,0
1533643588,17,1
1533650839,17,2
1533658053,18,2
1533665231,19,2
1533668805,18,2
1533675996,20,0
1533694034,19,0
1534360022,20,0
1534363590,22,0
1534370893,21,0
1534521993,20,0
1534774020,21,0
1534775152,20,0
1534813669,20,1
1534817239,20,0
1534961220,19,0
1535120636,18,0
1535404022,19,0
1535411230,20,0
1535465226,19,0
1535479619,18,0
1535494031,17,0
1535508414,17,1
1535558840,17,0
1535746107,16,0
1536343608,15,0
1536347271,16,0
