1519231310,0,0
1523471095,1,0
1523474723,2,0
1523478326,4,0
1523481904,11,0
1523485435,12,0
1523492656,13,0
1523553820,14,0
1523935422,13,0
1524250236,14,0
1524425006,15,0
1524669844,14,0
1525479897,15,0
1525487138,14,0
1529432760,15,0
1529551547,16,0
1529702801,15,0
1530203122,16,0
1531240003,17,0
1531884412,17,1
1531931179,17,2
1532103973,18,2
1533173223,17,2
1533248839,17,3
1533526003,18,3
1533554817,18,10
1533558369,18,11
1533565632,18,12
1533569220,18,13
1533572807,18,14
1533579998,18,15
1533594417,18,14
1533853628,18,13
1534678077,18,11
1534955236,18,12
1535124358,18,11
1535145981,18,10
1535308157,18,9
1535333273,18,10
1535398072,17,10
1535405239,18,9
1535408851,18,8
1535416054,17,8
1535426837,18,7
1535462877,18,6
1535480848,18,7
1535488107,18,8
1535498803,17,8
1535506226,17,9
1535513229,18,9
1535646437,17,9
1535653664,17,8
1535668206,18,8
1535729248,18,7
1536074873,18,6
1536204519,18,4
1536521252,18,3
1536607729,18,2
1536722837,18,1
1537277396,18,0
