1519231311,0,0
1523305464,1,0
1523363005,2,0
1523460235,3,0
1523471096,5,0
1523474724,11,0
1523478327,15,0
1523481905,15,2
1523485436,15,4
1523489025,15,5
1523557439,15,4
1523643642,15,5
1523813016,15,6
1524248654,15,5
1528298802,15,4
1528604851,15,3
1530419189,15,4
1531059924,14,4
1531236398,15,4
1532553998,15,3
1532712380,15,2
1533054522,16,2
1533061715,17,2
1533151588,16,2
1533162433,17,2
1533554818,18,0
1533666437,17,0
1533835566,18,0
1534213623,17,0
1534303629,18,0
1534533995,17,0
1534714005,16,0
1534886820,17,0
1535120875,18,0
1535394469,17,0
1535405241,15,0
1535488108,16,0
1535491686,17,0
1535570978,16,0
1535599650,17,0
1535722121,18,0
1535974515,17,0
1535995731,16,0
1536114460,17,0
1536154074,18,0
