1519230489,0,0
1530893392,1,0
1530900572,2,0
1530911472,3,0
1531235332,4,0
1531508958,5,0
1531512606,6,0
1531843762,8,0
1532106572,9,0
1532110184,10,0
1532448556,11,0
1532455809,12,0
1532714999,13,0
1533057007,14,0
1533060638,15,0
1533139805,16,0
1533553789,18,3
1533575398,18,4
1533589813,18,5
1533593390,18,4
1533614997,18,3
1533784146,18,2
1533813043,18,3
1534018210,18,2
1534345790,17,2
1534352965,18,2
1534788540,18,3
1535033415,18,2
1535119827,17,2
1535134245,18,2
1535389797,18,3
1535577035,18,2
1535584248,17,2
1535598632,17,1
1535641904,18,1
1535663444,17,1
1535728160,18,1
1535944203,18,0
