1519231300,0,0
1523200981,1,0
1523273006,3,0
1523276589,6,0
1523297051,9,0
1523298236,10,0
1523301831,14,0
1523305451,23,0
1523309050,31,0
1523312620,38,0
1523334201,37,0
1523359435,39,0
1523362991,41,0
1523370210,40,0
1523373812,40,1
1523383802,42,1
1523384648,45,1
1523388257,49,4
1523391865,57,6
1523395433,59,12
1523399049,59,16
1523409834,58,16
1523420618,57,16
1523445815,60,16
1523449400,60,17
1523456630,60,18
1523463832,60,19
1523471081,60,21
1523474710,60,27
1523478312,60,30
1523481891,59,37
1523485424,59,38
1523503404,60,37
1523532186,60,38
1523535784,60,37
1523546608,60,36
1523553808,60,37
1523748194,60,38
1523931821,59,38
1523935409,60,37
1523996609,60,36
1524068616,59,36
1524086613,60,35
1524194608,60,34
1524450220,60,35
1524515012,60,34
1524601419,59,34
1524669832,60,33
1524860701,59,33
1524864303,60,32
1526747093,60,31
1526757145,60,30
1527373555,60,29
1527654334,59,29
1527679661,60,28
1527780523,59,28
1527801972,60,27
1527913733,60,28
1528158355,59,28
1528169127,60,27
1529270725,60,28
1529890139,59,29
1530026727,60,28
1530134870,59,28
1530142030,58,28
1530156313,59,27
1530185219,60,27
1531146369,60,28
1531538813,60,29
1531585550,60,28
1531779978,60,27
1532402745,60,26
1532442374,59,26
1532446091,60,25
1532485576,59,25
1532489177,60,24
1532896204,60,25
1532978762,60,24
1533072476,60,23
1533227190,60,24
1533302810,60,23
1533554802,60,35
1533583480,60,34
1533601643,60,35
1533608835,60,34
1533680771,60,33
1533727847,60,34
1533731224,59,34
1533745522,60,33
1533752799,60,32
1533821325,60,31
1533900473,60,32
1533907607,60,31
1533925686,60,32
1534541337,60,31
1534634766,60,32
1534800355,60,31
1534875944,59,31
1534886806,59,30
1534947994,59,31
1534966031,60,31
1535045193,60,30
1535052354,60,29
1535138792,61,29
1535218086,60,29
1535380043,60,27
1535383671,59,27
1535405223,60,27
1535412403,60,26
1535416041,59,26
1535426821,59,27
1535430431,58,29
1535455756,57,28
1535470118,59,27
1535473622,59,26
1535477311,59,25
1535480835,60,26
1535491671,60,25
1535498787,60,26
1535502458,60,25
1535545568,60,24
1535556464,60,25
1535578034,60,24
1535588886,59,23
1535596016,59,24
1535599632,60,22
1535628660,60,21
1535646422,59,21
1535653647,59,20
1535657301,59,19
1535714859,59,20
1535729235,60,20
1535732867,60,19
1535740044,60,18
1535844552,59,18
1535909286,58,18
1535918910,58,17
1535938063,59,16
1535992050,60,15
1536031683,60,14
1536035241,60,15
1536103604,60,14
1536164875,58,14
1536182831,59,13
1536208103,60,13
1536262100,60,12
1536265602,60,11
1536323266,60,10
1536353322,59,10
1536377222,60,9
1536550073,60,8
1536625922,60,7
1536694035,60,6
1537277380,60,0
