1522360836,0,0
1523199638,1,0
1523203238,2,0
1523311236,3,0
1523358038,5,0
1523394038,5,1
1523408440,5,2
1523476839,5,3
1523484038,6,4
1523556039,6,3
1523649637,5,3
1524772837,5,4
1524999640,5,3
1525798838,5,2
1528081242,5,1
1532534439,6,1
1532635240,7,1
1532638844,8,1
1533056439,11,1
1533060041,13,1
1533063637,18,1
1533135641,20,1
1533553241,20,4
1533571239,20,5
1533592843,19,5
1533600037,19,4
1533614441,20,3
1533776444,19,3
1533812445,20,3
1534953641,20,4
1535068843,20,5
1535083241,20,6
1535418044,20,7
1535421639,20,6
1535425237,20,5
1535493639,20,4
1535508042,19,4
1535547637,20,4
1535886038,20,3
1536271239,20,2
1536638442,20,1
1537275644,20,0
