1519231228,0,0
1523308972,1,0
1523384571,2,0
1523391787,3,0
1523398973,4,0
1523471002,6,0
1523478233,9,0
1523481812,11,0
1523503325,12,0
1523661721,13,0
1523892151,12,0
1523895748,13,0
1524511334,12,0
1530030291,11,0
1530908697,12,0
1530912469,11,0
1532096705,12,0
1532456730,13,0
1532633091,16,0
1532635984,17,0
1532715913,19,0
1533050688,20,0
1533684308,19,0
1533687946,20,0
1533831934,20,1
1533842699,20,0
1535405142,19,0
1535408755,20,0
1535470035,19,0
1535484419,20,0
1535495135,19,0
1535502379,20,0
1535506120,20,1
1536010028,19,1
1536031595,20,0
1536611180,19,0
1536625831,20,0
1536639951,19,0
1536679628,18,0
1536712034,19,0
