1519230368,0,0
1523275551,2,0
1523297173,6,0
1523300771,20,4
1523304381,20,17
1523307980,20,28
1523311569,19,35
1523329549,20,34
1523368668,20,35
1523387183,20,36
1523390782,20,38
1523394370,20,37
1523397987,20,38
1523469998,20,37
1523927165,19,37
1523934351,20,36
1524531969,20,35
1525370793,20,34
1525784781,20,33
1525791969,20,32
1525914391,19,32
1525921571,20,31
1528243723,20,30
1529960811,20,29
1530122796,20,30
1530201979,20,29
1530209218,20,28
1531192024,20,27
1531836391,20,26
1533092837,20,27
1533593229,20,26
1533683245,19,26
1533848864,19,25
1534543633,18,25
1534792027,18,24
1534802885,17,24
1535130449,17,25
1535224066,17,24
1535321324,17,23
1535328419,16,23
1535393245,16,22
1535400486,16,21
1535414874,16,20
1535422068,16,18
1535465230,16,19
1535472456,16,18
1535476101,16,16
1535486851,15,16
1535497620,15,17
1535504945,14,17
1535512028,15,16
1535515656,15,15
1535566103,15,14
1535627332,15,13
1535638055,14,13
1535641722,14,12
1535648832,14,11
1535652442,14,10
1535659635,14,9
1535731645,15,9
1535987278,15,8
1536008857,14,8
1536030440,15,7
1536095245,14,7
1536163684,13,7
1536170901,14,5
1536253688,13,5
1536271647,13,6
1536336500,14,5
1536707240,14,4
1536775681,15,3
1537276105,15,0
