1519230489,0,0
1530907807,1,0
1530911472,3,0
1531246159,4,0
1531508959,5,0
1531854558,7,0
1531858190,8,0
1532110185,9,0
1532113829,10,0
1532459400,11,0
1532715000,12,0
1532718591,13,0
1533060639,14,0
1533064183,15,0
1533553790,14,0
1533564593,15,0
1533568190,14,0
1533571803,15,0
1533582648,16,0
1533596976,18,0
1533607821,17,0
1533640232,18,0
1533647383,17,0
1533665406,18,0
1533906619,18,1
1533949801,18,2
1534245021,17,2
1534266567,18,2
1535407824,17,2
1535422237,17,1
1535425829,18,0
1535602231,17,0
1535641905,18,0
1535659801,17,0
1535670609,16,0
1535731824,17,0
1535735386,18,0
1535817827,17,0
1535904649,18,0
1535940597,17,0
1535973282,18,0
1536635397,17,0
