1519231119,0,0
1523298043,1,0
1523305257,2,0
1523308855,3,0
1523312428,4,0
1523326794,5,0
1523359244,7,0
1523362801,10,0
1523373620,11,0
1523388066,17,0
1523391672,20,1
1523395239,20,0
1523420425,20,1
1523456437,20,2
1523470883,20,3
1523478109,20,4
1523481693,20,5
1523485234,20,6
1523496022,19,6
1523503212,20,5
1523531991,20,4
1523910033,19,4
1523924428,19,5
1523992827,20,4
1524270017,19,4
1524396002,20,4
1524428414,20,3
1527027705,19,3
1527045759,20,2
1533849827,20,1
1533928980,19,1
1533947014,20,1
1533957755,19,1
1533986734,20,1
1534004610,19,1
1534083769,20,1
1535379843,19,1
1535383465,20,1
1535473424,19,1
1535498584,20,1
1535660632,19,1
1535667975,20,1
1535741162,20,2
1535988245,19,2
1536009910,20,1
1536117801,19,1
1536153851,20,1
1536193475,19,1
1536240240,20,1
1537277173,20,0
