1519230845,0,0
1523276107,2,0
1523297742,3,0
1523301338,5,0
1523304955,7,0
1523308556,12,0
1523312132,14,0
1523358943,17,0
1523362508,21,0
1523369719,22,0
1523384152,23,0
1523387760,30,0
1523391362,36,0
1523394937,40,4
1523409345,39,4
1523445326,40,5
1523448910,40,7
1523474202,40,14
1523477796,40,16
1523481390,40,21
1523502917,40,22
1523963728,40,24
1523992532,40,25
1524093327,39,25
1524096924,38,25
1524107728,40,23
1524413729,40,22
1524957423,40,21
1525184176,40,22
1525278859,40,23
1525295802,40,24
1526339794,40,23
1526656614,40,24
1526832981,40,23
1526921611,40,22
1527898717,40,21
1527902463,39,21
1527909459,40,20
1528841854,40,21
1528993174,39,21
1529011062,40,20
1529925516,40,19
1529939851,40,20
1530119815,40,21
1531318667,39,21
1531322338,40,20
1531793869,40,19
1531862279,40,20
1532557124,40,19
1532564263,40,18
1532967470,40,17
1533093502,40,18
1533176249,39,18
1533179943,40,16
1533255528,39,16
1533259231,40,15
1533781088,40,16
1533917855,40,17
1534112307,40,16
1534205847,40,15
1534349868,39,15
1534367836,40,14
1534591122,40,15
1534778303,40,14
1534850451,40,15
1534873988,40,14
1534936740,40,13
1535336297,40,14
1535339981,40,13
1535415522,40,12
1535419113,40,11
1535426304,40,10
1535516303,39,10
1535541510,40,9
1535552272,39,9
1535555929,40,8
1535566753,40,9
1535570409,40,8
1535573902,40,9
1535638714,39,9
1535642427,40,8
1535973892,40,9
1535984259,40,11
1536020450,40,10
1536023972,40,9
1536067193,40,8
1536092308,39,8
1536095920,40,7
1536175209,39,7
1536182283,40,6
1536185931,42,4
1536423557,41,4
1536459524,41,3
1536614347,42,2
1536632336,42,1
1536751454,41,1
1537276818,41,0
