1519230176,0,0
1523304130,1,0
1523307732,4,0
1523311332,8,0
1523329324,11,0
1523383334,13,0
1523386934,19,0
1523390530,20,0
1523394131,19,1
1523397749,20,3
1523473337,20,4
1523476938,20,5
1526306532,20,4
1527724964,20,3
1529175739,19,3
1529182926,20,2
1531270941,19,2
1531767744,19,3
1532304155,18,3
1532714547,19,3
1532781970,19,4
1532793764,20,3
1533225748,20,4
1533301342,20,3
1533326539,20,4
1533650541,20,5
1534032156,19,5
1534042958,20,4
1534388549,19,4
1534438942,20,4
1534784558,20,3
1535389348,19,3
1535418150,20,3
1535421742,20,2
1535511753,20,1
1536170563,19,1
1536426151,20,1
1537275762,20,0
