1519230063,0,0
1523275204,1,0
1523296805,2,0
1523300404,5,0
1523304004,7,0
1523307605,10,0
1523311205,13,0
1523314804,14,0
1523361605,15,0
1523394005,15,1
1523397605,15,2
1523592005,14,2
1523617206,15,1
1524711604,15,2
1527624005,15,3
1527717606,15,4
1529013605,15,3
1530702006,15,4
1531501205,15,3
1531958405,15,4
1533686405,15,5
1533776407,15,4
1535482805,15,3
1535490005,15,4
1535497205,14,4
1535515208,15,3
1535749205,14,3
1535986805,14,2
1536084006,14,3
1536170407,13,3
1536174006,13,4
1536184805,14,3
1536361205,14,2
1536552005,15,1
1537275606,15,0
