1519230874,0,0
1523276138,1,0
1523301369,3,0
1523304987,6,0
1523308588,9,0
1523312163,12,0
1523362541,13,0
1523387792,15,0
1523391395,16,0
1523398590,18,0
1523445357,19,0
1523470610,20,0
1523474235,21,0
1523477828,23,0
1523481422,24,0
1523484971,25,0
1523492179,26,0
1523902558,27,0
1523988960,28,0
1524075360,29,0
1524082551,28,0
1524197755,27,0
1524251763,26,0
1524665791,27,0
1525983419,28,0
1527002190,29,0
1527124669,28,0
1527369520,29,0
1528856250,28,0
1529428750,29,0
1529587101,28,0
1530893899,29,0
1530901077,30,0
1530904663,31,0
1530912040,32,0
1531088415,33,0
1531243167,35,0
1531244087,36,0
1531246659,37,0
1531250301,40,0
1531498652,43,0
1531502283,44,0
1531505596,45,0
1531847863,46,0
1531851516,47,0
1532107069,49,0
1532108942,52,0
1532449052,55,0
1532452687,60,0
1532454229,61,0
1532467093,60,0
1532629739,61,0
1532639912,62,0
1532978291,63,0
1533039512,62,0
1533050281,61,0
1533053998,63,0
1533057530,64,0
1533136694,71,0
1533140320,74,0
1533146697,75,0
1533151091,74,0
1533154728,73,0
1533158276,74,0
1533161918,75,0
1533169125,76,0
1533554317,75,0
1533561512,76,0
1533565133,77,0
1533568719,76,0
1533593912,77,0
1533640741,76,0
1533644283,75,0
1533680291,76,0
1533748694,77,0
1533753201,76,0
1533773882,77,0
1533874780,78,0
1534025958,79,0
1534073073,80,0
1534191454,80,1
1534198716,79,1
1534216638,80,0
1534364252,79,0
1534465129,78,0
1534479570,79,0
1534526239,80,0
1534807190,79,0
1534958353,78,0
1534961891,79,0
1534965544,80,0
1534979930,80,1
1535041105,79,1
1535059102,80,0
1535120360,80,1
1535296689,79,0
1535332765,78,0
1535401197,77,0
1535426343,76,0
1535458711,77,0
1535491176,78,0
1535501969,79,0
1535563205,78,0
1535573940,77,0
1535577541,76,0
1535660335,75,0
1535663961,77,0
1535912404,76,0
1535933938,75,0
1535937566,76,0
1536027668,75,0
1536081542,76,0
1536200395,75,0
1536243684,76,0
1536247130,77,0
1536268766,76,0
1536340804,75,0
1536358834,74,0
1536434271,75,0
1536513581,74,0
1536538790,75,0
1536553264,74,0
1536617971,75,0
1536635945,74,0
1537535920,73,0
1539448467,72,0
