1519230367,0,0
1523275549,1,0
1523300768,2,0
1523383574,4,0
1523387180,5,0
1523390779,6,0
1523394367,8,0
1523444759,12,0
1523448346,13,0
1523473606,21,0
1523477208,22,1
1523480796,22,3
1523484368,22,4
1523502355,22,3
1523657155,21,3
1523678755,20,3
1523898356,19,3
1524434787,20,3
1526159162,21,2
1528628806,22,1
1530497187,21,1
1531487252,21,2
1531505200,22,2
1533139628,22,3
1533215245,22,2
1533553629,22,3
1533586004,22,4
1533841614,22,5
1534169203,21,5
1534194448,23,3
1534342006,23,4
1534986458,24,4
1535141201,24,3
1535555283,25,3
1535666923,24,2
1535674123,23,2
1535749618,24,2
1537276102,24,0
