1519230408,0,0
1530889679,1,0
1530893304,3,0
1530896887,4,0
1530900484,5,0
1531231644,6,0
1531235294,5,0
1531238914,7,0
1531242541,9,0
1531246070,10,0
1531505296,13,0
1531508870,14,0
1531512515,15,0
1531847285,16,0
1531933702,17,0
1532098752,18,0
1532102861,19,0
1532106485,20,0
1532110097,21,0
1532113739,22,0
1532448467,23,0
1532452107,24,0
1532455719,26,0
1532714910,27,0
1532718503,28,0
1533053368,29,0
1533056918,32,0
1533553704,36,0
1533582559,35,0
1533654464,36,0
1534176555,35,0
1534187305,36,0
1536088200,35,0
