1519230322,0,0
1522753497,1,0
1522775098,2,0
1522983885,3,0
1523379899,4,0
1523383515,5,0
1523394307,6,0
1525532699,7,0
1525701905,8,0
1525734307,9,0
1526004331,10,0
1526591128,11,0
1527019526,10,0
1527462358,9,0
1530417921,11,0
1530443202,15,0
1530461175,16,0
1530464763,17,0
1530468346,18,0
1530471919,19,0
1530475516,20,0
1530529581,19,0
1530547571,20,0
1530587136,21,0
1530615966,22,0
1530630348,23,0
1530633924,22,0
1530677120,23,0
1530702339,25,0
1530734731,26,0
1530810386,25,0
1530817524,26,0
1530896756,27,0
1531220767,30,0
1531238763,31,0
1531271123,32,0
1531274736,31,0
1531307257,30,0
1531403189,29,0
1531407949,28,0
1531447542,29,0
1531566493,31,0
1531652734,32,0
1531742712,33,0
1531775141,34,0
1531919158,35,0
1531998305,35,1
1532084801,35,2
1532192763,35,3
1532196328,35,4
1532531179,35,3
1532534771,35,2
1532775958,35,3
1532905582,35,4
1532948747,35,5
1533121574,35,6
1533208084,35,5
1533229566,35,6
1533827165,34,6
1533848787,35,5
1533985596,35,6
1534529126,34,6
1534539994,35,5
1534597528,35,6
1534622769,35,7
1534795565,35,6
1534813600,34,6
1534820723,35,5
1534871136,35,4
1534874729,34,4
1534878376,33,4
1534885572,35,2
1535033161,35,3
1535061987,35,4
1535072739,35,5
1535112395,35,6
1535123114,35,5
1535126793,35,4
1535133988,35,5
1535231191,35,4
1535242023,34,4
1535252748,35,3
1535400408,35,4
1535421998,31,4
1535425583,33,1
1535429199,34,1
1535461599,35,1
1535468815,34,1
1535472389,35,3
1535483180,34,3
1535490407,36,1
1535562406,35,1
1535566025,34,1
1535569626,33,1
1535659557,35,1
1535670361,34,1
1535727996,33,1
1535803580,32,1
1535900751,31,1
1535925967,30,1
1535990814,31,0
1536008777,30,0
1536116745,29,0
1536170824,28,0
1536257162,27,0
1536440786,26,0
1536610011,25,0
1536757584,24,0
1536858357,23,0
1537560409,22,0
1539447754,20,0
