1519231311,0,0
1523273019,1,0
1523301844,2,0
1523359450,3,0
1523384180,4,0
1523384663,5,0
1523388270,6,0
1523391879,8,0
1523395448,9,0
1523445828,11,0
1523460235,12,0
1523471095,13,0
1523474724,15,0
1523478327,15,1
1523481905,15,2
1523485436,15,3
1523564655,14,3
1523568207,15,2
1528316693,14,2
1528320409,15,1
1530905155,16,1
1531841179,16,2
1531949198,16,4
1532129264,16,3
1532625963,17,3
1533554818,18,11
1533572808,18,10
1533587174,18,9
1533590827,18,10
1533616010,18,11
1533659308,18,12
1533670003,18,13
1533756385,18,12
1533770889,18,13
1533839191,18,14
1533940046,18,15
1534191953,18,16
1534393837,18,15
1534692430,18,16
1534695989,18,15
1534703196,18,16
1534800371,18,15
1534886819,18,16
1535333274,18,17
1535390813,18,16
1535400481,17,16
1535405240,18,15
1535408852,18,14
1535412420,18,15
1535470132,18,16
1535480849,17,15
1535488108,17,14
1535489292,17,13
1535491686,18,11
1535495237,18,12
1535552819,18,11
1535556482,18,10
1535596030,17,11
1535599649,18,10
1535643006,18,9
1535650062,18,8
1535664481,18,7
1535668208,18,6
1535725620,18,5
1535923604,18,4
1536100152,18,3
1536532285,17,3
1536701248,18,2
1537277397,18,0
