1519230095,0,0
1523274688,1,0
1523278838,2,0
1523293238,3,0
1523300439,4,0
1523304037,6,0
1523307638,10,0
1523311237,12,0
1523325637,13,0
1523329236,14,0
1523332837,13,0
1523358039,15,0
1523361109,17,0
1523383240,18,0
1523386840,20,1
1523390439,20,2
1523397641,20,6
1523401236,20,7
1523455239,20,9
1523466037,20,10
1523484039,19,11
1523491244,19,12
1523505638,20,11
1523530843,20,12
1524250837,19,12
1524261637,20,11
1525982438,20,12
1526515237,20,11
1526770841,20,10
1530237642,20,11
1531501242,22,11
1532455242,23,11
1532718038,24,11
1533088843,24,12
1533553241,30,10
1533560442,29,10
1533571240,30,9
1533654038,30,10
1534647645,29,10
1534651243,30,9
1534795243,30,10
1534946443,30,9
1535338842,30,8
1535392843,30,9
1535396438,30,10
1535425238,30,9
1535479238,30,8
1535482838,30,7
1535554843,29,7
1535558439,30,6
1535670043,29,6
1535688041,30,5
1535763642,29,5
1535774443,30,4
1535997644,30,5
1536008444,31,4
1536015652,30,4
1536026444,31,3
1536159640,30,3
1536206445,30,4
1536678043,30,3
1536951643,31,2
1537210846,32,1
1537275645,32,0
