1519231321,0,0
1523273032,2,0
1523301858,3,0
1523363017,4,0
1523384675,5,0
1523391891,6,0
1523445841,11,0
1523456654,12,0
1523469751,14,0
1523471108,17,0
1523474737,25,0
1523478340,29,0
1523481917,42,0
1523485449,47,0
1523489037,46,0
1523492669,45,0
1523496238,45,1
1523499843,44,1
1523503429,46,0
1523507047,47,0
1523546634,48,0
1523550243,47,0
1523561028,48,0
1523654635,47,0
1523661823,46,0
1523751833,47,0
1524083034,48,0
1524151441,49,0
1524194633,50,0
1524245036,49,0
1524425019,50,0
1524450244,50,1
1524803056,50,2
1524846299,49,2
1525231527,50,1
1525382720,51,1
1525523128,50,1
1525731896,49,1
1525886699,50,1
1526329659,51,1
1526410272,52,1
1526603097,53,1
1526667921,52,1
1527395179,53,1
1528432103,52,1
1528986389,51,1
1529162774,51,0
1529209587,52,0
1529440091,51,0
1530070162,50,0
1530631613,51,0
1530811713,52,0
1530818761,51,0
1530890791,53,0
1530897977,54,0
1530901591,57,0
1530908801,57,1
1531243700,60,1
1531247166,63,1
1531250806,68,1
1531326387,67,1
1531416545,67,2
1531502794,68,2
1531506414,70,2
1531510006,72,2
1531783769,72,3
1531837606,73,2
1531844774,76,3
1531848382,76,4
1531852023,78,4
1531855593,80,4
1531884428,80,3
1531920426,80,2
1532089559,79,2
1532100411,80,2
1532370373,80,1
1532625976,78,1
1532712394,79,1
1532716023,80,1
1532752111,79,1
1532834832,80,1
1533353236,80,2
1533410775,79,2
1533418043,78,2
1533497191,79,2
1533500821,78,2
1533504513,79,2
1533554831,80,23
1533558384,79,23
1533565647,79,21
1533569235,80,20
1533580014,79,20
1533590844,80,19
1533594431,80,18
1533677194,80,19
1533695248,80,20
1533756400,80,21
1533763614,80,20
1533828438,80,19
1533860856,80,18
1534177733,80,17
1534202781,79,18
1534217150,80,17
1534260435,83,12
1534267603,85,11
1534271249,85,10
1534303642,85,9
1534354007,84,9
1534375603,85,9
1534433250,84,9
1534436743,85,9
1534544830,84,9
1534605976,83,9
1534735597,84,9
1534800384,85,9
1534868784,85,8
1534883228,84,8
1534890587,85,8
1535059603,84,9
1535131682,83,9
1535164049,84,8
1535167810,85,7
1535369347,85,8
1535372876,85,9
1535400719,85,8
1535408865,85,9
1535430460,85,10
1535462891,85,9
1535473652,85,8
1535484532,85,7
1535549205,84,7
1535556495,85,6
1535585284,85,7
1535588914,84,8
1535599662,85,7
1535646451,85,8
1535657330,85,7
1535664493,85,6
1535765395,84,6
1535772471,85,5
1535912930,85,4
1536074888,85,5
1536082054,85,6
1536161228,86,5
1536180199,85,5
1536193710,85,4
1536499793,85,3
1536527872,84,3
1536546417,84,2
1536596882,83,2
1536611012,83,1
1536683401,84,1
1536953222,85,1
1537277412,85,0
