1519230900,0,0
1523301399,1,0
1523312193,2,0
1523362570,3,0
1523474267,4,0
1523477860,5,0
1523485000,6,0
1523646980,5,0
1524050177,4,0
1524075389,5,0
1524089861,6,0
1525565840,7,0
1527020302,8,0
1528752001,9,0
1528831132,8,0
1530112735,9,0
1530908336,10,0
1530912085,11,0
1531235923,12,0
1531505943,13,0
1532459927,14,0
1532636307,15,0
1533054035,16,0
1533529982,16,1
1533572338,17,1
1533604777,18,1
1533777570,19,1
1534526276,20,1
1534771181,19,1
1535059132,20,1
1535408392,19,1
1535411954,18,1
1535462413,19,1
1535469665,20,1
1535512762,19,1
1535516374,20,1
1535584791,20,2
1535591950,19,2
1535602773,20,2
1535818813,20,1
1535926764,19,1
1535980754,20,1
1536078020,20,2
1536099653,19,2
1536171684,20,1
1536346324,19,1
1536365968,20,1
1537276899,20,0
