1519231238,0,0
1523301763,1,0
1523305382,2,0
1523308982,3,0
1523359369,5,0
1523362926,6,0
1523384580,8,0
1523388189,11,0
1523391797,12,0
1523395365,11,0
1523398982,13,0
1523445747,14,0
1523474640,15,0
1523478243,17,0
1523481821,18,0
1523485357,19,0
1523503335,20,0
1523920949,21,0
1525101818,22,0
1526332989,21,0
1528946694,20,0
1530937589,20,1
1531689954,20,0
1532096714,21,0
1532715924,22,0
1533554730,24,0
1533558284,25,0
1533561928,26,0
1533576328,27,0
1533601567,28,0
1533677097,29,0
1533680702,28,0
1534098328,29,0
1534274708,30,0
1534713913,30,1
1534814796,29,1
1534821914,30,0
1534875872,29,0
1534879534,30,0
1535156898,29,0
1535340466,30,0
1535470045,29,0
1535477240,29,2
1535506133,30,1
1535509547,30,2
1535513146,30,1
1535563623,30,2
1535577959,30,3
1535599557,30,2
1535801552,30,1
1535984714,30,2
1536089296,30,1
1536197371,30,0
1536434688,29,0
