1519230321,0,0
1523275487,1,0
1523365493,2,0
1523394302,3,0
1523397921,4,0
1523444696,10,0
1523448284,15,0
1523469927,25,0
1523473538,53,0
1523477136,76,1
1523480731,95,7
1523484303,112,8
1523487898,111,8
1523491511,112,8
1523495097,113,8
1523498704,114,8
1523502293,115,7
1523531086,115,8
1523538049,114,8
1523545493,115,6
1523549096,114,7
1523552689,114,8
1523567083,115,7
1523678692,113,7
1523703888,115,5
1523876698,115,7
1523883887,114,7
1523891090,115,6
1524067498,114,6
1524085488,115,5
1524107094,115,6
1524348312,114,6
1524366288,115,6
1524445499,115,7
1524481486,114,8
1524495900,115,8
1524513891,115,7
1524683096,114,7
1524690296,115,6
1524773094,114,6
1524924312,113,6
1525035896,114,5
1525345511,115,5
1525485927,115,6
1526123100,114,6
1526346319,115,6
1526832313,114,6
1526864749,115,6
1526951101,114,6
1526987108,115,6
1527332690,115,5
1527782720,114,5
1528041927,114,4
1528085154,115,4
1529625970,115,5
1530291928,114,5
1530306393,115,4
1531163173,114,4
1531188307,115,4
1531847127,114,4
1531857957,115,4
1533135937,115,5
1533161176,115,6
1533258408,114,6
1533323131,115,6
1533409521,115,5
1533553561,114,9
1533567934,115,8
1533585925,115,9
1533589559,115,10
1533639964,115,9
1533679536,115,8
1533740765,114,8
1533780343,115,7
1533830764,115,8
1534251918,114,8
1534381560,114,7
1534431964,115,7
1534525523,114,7
1534590342,115,7
1534611945,114,7
1534626337,115,6
1534694755,114,6
1534701922,113,7
1534712723,114,7
1534885566,115,7
1535054724,114,7
1535065564,114,8
1535108795,115,7
1535141133,116,6
1535223989,115,6
1535324761,114,6
1535335588,113,6
1535339207,112,6
1535377146,111,6
1535382387,112,5
1535389555,112,6
1535393166,113,6
1535407574,114,6
1535414798,114,5
1535461591,115,5
1535479550,113,5
1535490399,112,5
1535501230,113,6
1535504845,114,6
1535558764,113,8
1535562399,112,9
1535566017,113,9
1535569618,113,10
1535576788,114,9
1535598391,118,5
1535627234,118,4
1535634353,119,3
1535645164,120,3
1535648745,119,3
1535659550,121,3
1535663191,122,3
1535684793,121,3
1535724348,120,3
1535727988,121,2
1535731559,122,2
1535735142,123,2
1535742364,124,2
1535749545,125,2
1535907984,124,2
1535940355,123,2
1535994382,124,2
1536073567,125,3
1536080768,125,2
1536098813,126,1
1536275209,125,1
1536278758,124,1
1536451619,125,1
1536501644,124,1
1536588394,124,0
1536591945,130,0
1539447750,129,0
