1519230900,0,0
1523276166,1,0
1523301399,3,0
1523312194,4,0
1523362571,5,0
1523387822,9,0
1523391425,20,0
1523394999,20,2
1523398620,20,5
1523420189,19,5
1523445388,19,6
1523463401,19,7
1523470643,19,9
1523481452,19,11
1523488589,19,12
1523495786,18,12
1523531760,20,11
1523898990,20,10
1524788223,20,9
1527783539,20,8
1533154767,19,8
1533158308,20,7
1534187939,20,6
1535473173,20,5
1535559588,20,4
1535577575,20,5
1535649596,19,4
1535685627,20,3
1535987996,20,2
1536031204,20,1
1536466870,19,1
1536592770,18,1
1536600082,19,1
1536671994,20,1
1537276900,20,0
