1519230268,0,0
1523275436,2,0
1523279041,3,0
1523282639,5,0
1523297047,7,0
1523300647,10,0
1523304250,13,0
1523307850,22,0
1523311445,30,0
1523315038,30,1
1523318644,30,2
1523329436,30,1
1523358245,30,0
1523379838,29,0
1523383451,30,1
1523387047,30,2
1523390654,30,3
1523397871,30,5
1523491460,30,6
1523635447,30,7
1526310257,30,6
1528117493,30,7
1528553079,30,8
1528920253,29,8
1528923862,30,7
1528985068,29,7
1528988684,30,6
1528992346,29,6
1528995859,28,7
1529006669,28,8
1529010265,29,7
1529341464,30,7
1532714674,30,8
1533657891,30,7
1535137467,29,7
1535144669,30,6
1535238285,29,6
1535252673,30,5
1535403878,30,3
1535486696,30,4
1535569492,31,2
1535635996,32,1
1535645079,31,1
1535735066,31,2
1535936690,32,1
1535987076,32,0
1535990682,31,0
1535997900,31,1
1536033867,32,0
1536091485,31,0
1536098697,30,0
1536602675,29,0
1536699871,28,0
