1519231311,0,0
1523363005,1,0
1523384663,2,0
1523395448,3,0
1523460235,4,0
1523471096,6,0
1523474724,8,0
1523478327,11,0
1523564655,12,0
1523885022,11,0
1523910241,10,0
1524151428,11,0
1524522234,10,0
1526307900,11,0
1526862262,12,0
1528428333,11,0
1529954787,12,0
1530897964,13,0
1532103974,14,0
1533054521,15,0
1533144375,15,1
1533493616,16,1
1533554818,18,9
1533558370,18,10
1533569221,18,11
1533576413,18,10
1533583717,18,11
1533587174,18,12
1533850047,18,11
1534768055,18,12
1535221661,18,13
1535232477,17,13
1535254035,18,12
1535290158,18,11
1535318908,18,10
1535398073,18,11
1535405240,18,10
1535408852,18,9
1535477325,18,8
1535513230,18,7
1535560066,18,6
1535567301,17,6
1535572396,17,5
1535578051,18,3
1535581641,18,2
1535603251,18,3
1535646438,18,2
1535650062,18,3
1535686103,18,2
1535729250,17,2
1535750789,18,1
1535945232,17,1
1536031697,16,1
1536091403,17,1
1536114459,18,1
1536157651,18,2
1536524844,18,1
1537277397,18,0
