1519230098,0,0
1523304044,1,0
1523314843,2,0
1523476846,4,0
1523484047,6,0
1523487643,7,0
1523498446,9,0
1523638844,10,0
1523836848,9,0
1523905247,10,0
1524344444,11,0
1524358849,10,0
1524434452,9,0
1524517244,8,0
1524614445,9,0
1524682844,10,0
1525640446,9,0
1525705245,10,0
1525982446,11,0
1526140844,12,0
1530900048,13,0
1531249246,14,0
1532109650,15,0
1532448047,16,0
1532451659,17,0
1533060051,18,0
1533135650,21,0
1533139251,25,0
1533146446,26,0
1533153652,25,0
1533564050,26,0
1534183247,27,0
1534503648,26,0
