1520263190,0,0
1522756863,1,0
1522764064,3,0
1522767666,6,0
1522771274,9,0
1522774866,10,0
1522778464,11,0
1522782065,12,0
1522785665,13,0
1522800069,14,0
1522854064,16,0
1522857665,17,0
1522868465,19,0
1522875667,20,0
1522893667,22,0
1523070065,23,0
1523242870,24,0
1523271667,25,0
1523307667,26,0
1523318470,27,0
1523365265,28,0
1523926872,29,0
1524171664,30,0
1524686464,31,0
1524765667,32,0
1525104066,33,0
1525258864,34,0
1525813269,35,0
1525910468,36,0
1526569267,37,0
1527865278,38,0
1528329674,37,0
1530442885,38,0
1531879274,39,0
1532088854,40,0
1532358068,41,0
1532361669,42,0
1532631673,43,0
1532692871,44,0
1533067272,45,0
1533092475,46,0
1533182484,49,0
1533207702,50,0
1533574875,49,0
1533607274,50,0
1533834072,51,0
1533855678,52,0
1533906075,53,0
1533924078,54,0
1534100481,55,0
1534111268,54,0
1534122074,55,0
1534244480,57,0
1534280474,58,0
1534302075,59,0
1534330896,60,0
1534532477,61,0
1534539683,62,0
1534604473,63,0
1534640478,64,0
1534777276,65,0
1534863675,64,0
1534903273,66,0
1535043674,67,0
1535122870,68,0
1535144471,69,0
1535212880,70,0
1535396475,71,0
1535418079,72,0
1535475676,73,0
1535551272,74,0
1535587279,73,0
1535749272,72,0
1536253276,71,0
