1519230761,0,0
1523394827,1,0
1523445219,2,0
1523477686,3,0
1523481279,4,0
1523484831,5,0
1524582819,6,0
1528978577,7,0
1528982133,6,0
1530893727,7,0
1531239332,8,0
1531502115,9,0
1531786505,10,0
1532114181,11,0
1532448891,12,0
1532628881,13,0
1532715330,14,0
1533057350,15,0
1533136513,16,0
1533392111,16,1
1533529342,16,2
1533554142,18,3
1533640562,18,4
1533694545,18,5
1534040129,18,4
1534094150,18,3
1534796132,17,3
1534814186,18,2
1535404526,18,1
1535408170,17,1
1535472971,18,1
1535476547,18,2
1535566614,17,1
1535638572,16,1
1535642269,15,1
1535645770,14,1
1535735721,13,1
1535739356,14,1
1535746665,13,1
1535750112,12,1
1535926550,13,1
1536059724,14,1
1536171445,15,1
1536635737,14,1
1536786997,14,0
