1519230239,0,0
1523361805,1,0
1523383418,2,0
1523387015,5,0
1523390622,7,0
1523394214,12,0
1523397836,17,0
1523401417,18,0
1523448204,18,1
1523466213,17,1
1523473430,17,2
1523477025,17,3
1523480630,18,3
1523484220,18,5
1523487805,18,6
1523664219,18,5
1523822604,17,5
1523826211,18,4
1524020608,18,5
1524269014,17,5
1524668607,18,5
1524863021,18,4
1525025032,18,3
1525133018,18,4
1525626211,17,4
1525662212,18,4
1526857412,18,5
1533229437,18,6
1533247476,18,5
1533672243,22,1
1533683041,20,1
1533726305,19,1
1533769449,19,2
1533841428,20,1
1533863051,19,1
1533945838,18,1
1534431840,18,2
1534525436,19,2
1535303041,19,1
1535421830,18,1
1535454268,18,2
1535591047,17,2
1535598240,18,1
1535630657,19,0
1535915038,20,0
1536153441,19,0
1536163449,19,1
1536523447,20,0
1539385455,19,0
