1519231232,0,0
1523298164,1,0
1523308977,3,0
1523312548,4,0
1523330526,5,0
1523388184,7,0
1523391793,8,0
1523395360,11,0
1523398978,10,0
1523445742,11,0
1523456556,12,0
1523471007,13,0
1523474635,15,0
1523478238,16,0
1523481818,18,0
1523485353,19,0
1523503330,20,0
1523546534,19,0
1523632938,18,0
1523978538,19,0
1524021720,18,0
1524345716,19,0
1525364589,18,0
1525724604,17,0
1528946688,18,0
1532550421,18,1
1533147929,18,0
1533554724,23,0
1533565541,25,0
1533615914,26,0
1533641157,25,0
1533673510,26,0
1533777948,27,0
1533929111,26,0
1534184699,27,0
1534602330,26,0
1535412330,27,0
1535419566,26,0
1535430355,27,0
1535480755,28,0
1535502383,27,0
1535556390,28,0
1535559970,27,0
1535567210,27,1
1535570879,28,1
1535581552,29,1
1535595941,27,1
1535646347,28,1
1536117921,29,0
1536175693,28,0
1536240371,29,0
1536348379,30,0
1536506742,29,0
1536693956,27,0
1537460676,26,0
