1519230268,0,0
1523275437,1,0
1523279041,4,0
1523282639,5,0
1523286243,6,0
1523297047,7,0
1523300648,9,0
1523304250,11,0
1523307851,23,0
1523311445,28,0
1523451842,27,0
1523459039,26,0
1523462649,27,0
1523466246,28,0
1523480662,29,0
1523628246,30,0
1523631841,30,1
1523898244,29,1
1523901843,28,1
1523977442,27,1
1523988238,28,1
1525799048,29,1
1526418252,30,1
1534705480,29,1
1534712671,30,0
1534788265,30,1
1535040273,30,2
1535076288,30,1
1535328280,29,1
1535339095,30,0
1535389482,29,0
1535483082,28,0
1535490267,30,0
1535508268,29,0
1535540682,30,0
1535549354,29,0
1535558676,28,0
1535565876,27,0
1535573061,26,0
1535637896,25,0
1535641499,24,0
1535645080,23,0
1535648669,24,0
1535659475,23,0
1535735067,24,0
1536019535,23,0
1536077084,22,0
1536257080,21,0
1536602676,20,0
1536696281,21,0
