1519231090,0,0
1523276369,1,0
1523308822,3,0
1523319593,4,0
1523359210,6,0
1523362769,7,0
1523384423,10,0
1523388032,12,0
1523391639,13,0
1523395206,15,0
1523398824,18,0
1523452788,19,0
1523463605,20,0
1523467210,21,0
1523474480,23,0
1523481661,24,0
1523492418,24,1
1524010800,24,2
1525389668,23,2
1525486892,24,2
1526775660,24,3
1527031313,23,3
1527045725,24,2
1527110472,23,2
1527196935,24,2
1530022852,23,2
1530051800,24,2
1531797757,24,1
1532985744,23,1
1533007439,24,0
1533270188,24,1
1533496920,23,1
1533511359,24,1
1533522255,24,2
1533554564,24,5
1533565375,24,6
1533568960,24,5
1533576167,24,6
1533612103,24,7
1533687793,24,8
1533770628,24,7
1533871341,24,6
1533943408,24,7
1534134226,24,6
1534180910,24,5
1534393555,23,5
1534418960,24,4
1534627340,24,3
1534774972,24,2
1534821744,24,3
1534882950,24,4
1534886574,24,3
1534893791,24,4
1535023477,24,5
1535048602,24,6
1535315032,24,7
1535376162,24,8
1535383428,26,4
1535397814,25,4
1535412163,26,4
1535426583,26,3
1535484252,26,4
1535494980,26,5
1535628395,26,4
1535653403,26,3
1535660594,25,3
1535689473,26,3
1535714615,26,2
1535732617,26,1
1535991801,26,2
1536243953,26,3
1536351827,26,1
1536549828,26,0
